yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1711196.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1117.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Import,Morocco,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,160361.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2015,2015.0,Import,Morocco,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,133022.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4349.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Import,Morocco,Cyprus,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,455.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2015,2015.0,Import,Morocco,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,15690.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,195.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66329.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6130.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64636.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Import,Morocco,Portugal,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,74672.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,172.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,689029.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,132047.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,64024.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1065.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,297896.0,,31.1728205,-7.3362482,26.2540493,29.2675469
