yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1991,1991.0,Import,Saudi Arabia,World,27.0,"Mineral fuels, oils, distillation products, etc",78046496.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1991,1991.0,Import,Saudi Arabia,Australia,27.0,"Mineral fuels, oils, distillation products, etc",3492746.0,,25.6242618,42.3528328,-24.7761086,134.755
1991,1991.0,Import,Saudi Arabia,Belgium-Luxembourg,27.0,"Mineral fuels, oils, distillation products, etc",3590579.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1991,1991.0,Import,Saudi Arabia,Brazil,27.0,"Mineral fuels, oils, distillation products, etc",194179.0,,25.6242618,42.3528328,-10.3333333,-53.2
1991,1991.0,Import,Saudi Arabia,Canada,27.0,"Mineral fuels, oils, distillation products, etc",51888.0,,25.6242618,42.3528328,61.0666922,-107.991707
1991,1991.0,Import,Saudi Arabia,Denmark,27.0,"Mineral fuels, oils, distillation products, etc",57167.0,,25.6242618,42.3528328,55.670249,10.3333283
1991,1991.0,Import,Saudi Arabia,France,27.0,"Mineral fuels, oils, distillation products, etc",3907056.0,,25.6242618,42.3528328,46.603354,1.8883335
1991,1991.0,Import,Saudi Arabia,Germany,27.0,"Mineral fuels, oils, distillation products, etc",4834351.0,,25.6242618,42.3528328,51.1638175,10.4478313
1991,1991.0,Import,Saudi Arabia,Greece,27.0,"Mineral fuels, oils, distillation products, etc",204918.0,,25.6242618,42.3528328,38.9953683,21.9877132
1991,1991.0,Import,Saudi Arabia,Indonesia,27.0,"Mineral fuels, oils, distillation products, etc",699263.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1991,1991.0,Import,Saudi Arabia,Italy,27.0,"Mineral fuels, oils, distillation products, etc",3573104.0,,25.6242618,42.3528328,42.6384261,12.674297
1991,1991.0,Import,Saudi Arabia,Japan,27.0,"Mineral fuels, oils, distillation products, etc",636334.0,,25.6242618,42.3528328,36.5748441,139.2394179
1991,1991.0,Import,Saudi Arabia,"Other Asia, nes",27.0,"Mineral fuels, oils, distillation products, etc",53378.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,Netherlands,27.0,"Mineral fuels, oils, distillation products, etc",18469220.0,,25.6242618,42.3528328,52.2434979,5.6343227
1991,1991.0,Import,Saudi Arabia,New Zealand,27.0,"Mineral fuels, oils, distillation products, etc",75250.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1991,1991.0,Import,Saudi Arabia,Singapore,27.0,"Mineral fuels, oils, distillation products, etc",216835.0,,25.6242618,42.3528328,1.357107,103.8194992
1991,1991.0,Import,Saudi Arabia,Spain,27.0,"Mineral fuels, oils, distillation products, etc",396111.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1991,1991.0,Import,Saudi Arabia,Sweden,27.0,"Mineral fuels, oils, distillation products, etc",504408.0,,25.6242618,42.3528328,59.6749712,14.5208584
1991,1991.0,Import,Saudi Arabia,Switzerland,27.0,"Mineral fuels, oils, distillation products, etc",63425.0,,25.6242618,42.3528328,46.7985624,8.2319736
1991,1991.0,Import,Saudi Arabia,Syria,27.0,"Mineral fuels, oils, distillation products, etc",61198.0,,25.6242618,42.3528328,34.6401861,39.0494106
1991,1991.0,Import,Saudi Arabia,United Arab Emirates,27.0,"Mineral fuels, oils, distillation products, etc",1770898.0,,25.6242618,42.3528328,24.0002488,53.9994829
1991,1991.0,Import,Saudi Arabia,Turkey,27.0,"Mineral fuels, oils, distillation products, etc",118375.0,,25.6242618,42.3528328,38.9597594,34.9249653
1991,1991.0,Import,Saudi Arabia,Egypt,27.0,"Mineral fuels, oils, distillation products, etc",461404.0,,25.6242618,42.3528328,26.2540493,29.2675469
1991,1991.0,Import,Saudi Arabia,United Kingdom,27.0,"Mineral fuels, oils, distillation products, etc",5951423.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1991,1991.0,Import,Saudi Arabia,USA,27.0,"Mineral fuels, oils, distillation products, etc",27343972.0,,25.6242618,42.3528328,39.7837304,-100.445882
1991,1991.0,Import,Saudi Arabia,Fmr Yugoslavia,27.0,"Mineral fuels, oils, distillation products, etc",196464.0,,25.6242618,42.3528328,,
1991,1991.0,Import,Saudi Arabia,"Areas, nes",27.0,"Mineral fuels, oils, distillation products, etc",1122550.0,,25.6242618,42.3528328,,
