yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,35562,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,20243,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,393902,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,193210,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,5936,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,376488,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,322241,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,3875,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,104079,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,524376,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,122022,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,513,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,53103,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1172231,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,7375075,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,18058,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,4095,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,272196,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,194423,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,97866,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,470643,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,464295,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,5598,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,2075,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,830,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,216786,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,17914,34.9823018,33.1451285,,
1995,1995,Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,6051,34.9823018,33.1451285,,
