yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,3473822,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Central Asia,Asia,92268,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,149022,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,5105740,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,319886,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,2075569,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,9097215,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,6850,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,1139872,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,13971365,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",World,World,36228263,38.9597594,34.9249653,,
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Cyprus, Cyprus,15686,38.9597594,34.9249653,,
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Israel, Israel,458342,38.9597594,34.9249653,,
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,99025,38.9597594,34.9249653,,
2000,2000,Import,Turkey,4,"Dairy products, eggs, honey, edible animal product nes",United Arab Emirates, United Arab Emirates,1600,38.9597594,34.9249653,,
