yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,800718,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,79335,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,390888,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,60859,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,30954,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,453107,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,115717,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,25974612,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,305604,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,6138422,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sudan,Sudan,89140,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,52258,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,72846,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,220987,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,49564481,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Algeria, Algeria,83097,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Armenia, Armenia,18234,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,69495,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Bahrain, Bahrain,40415,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Comoros, Comoros,4778,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,24238,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Georgia, Georgia,22561,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Iraq, Iraq,5626256,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Jordan, Jordan,5323037,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,100288,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,149107,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,52688,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Morocco, Morocco,272676,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Oman, Oman,445889,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,152005,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Qatar, Qatar,218812,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,831234,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Yemen, Yemen,34792,24.0002488,53.9994829,,
