yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Syria,31,Fertilisers,Australia and New Zealand,Oceania,17946,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Syria,31,Fertilisers,Eastern Asia,Asia,962400,,,37.977378106878206,73.97804075806764
2010,2010,Import,Syria,31,Fertilisers,Eastern Europe,Europe,22841355,,,51.67568633314729,27.673469819741847
2010,2010,Import,Syria,31,Fertilisers,Egypt,Egypt,5263229,,,,
2010,2010,Import,Syria,31,Fertilisers,Latin America and the Caribbean,Americas,1112213,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Syria,31,Fertilisers,Northern America,Americas,220944,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Syria,31,Fertilisers,Northern Europe,Europe,592066,,,59.36075159783851,25.01346951967388
2010,2010,Import,Syria,31,Fertilisers,Southern Europe,Europe,4882783,,,40.12399607988535,20.742583178432696
2010,2010,Import,Syria,31,Fertilisers,Sub-Saharan Africa,Africa,64060,,,6.06272746187266,22.727528470146083
2010,2010,Import,Syria,31,Fertilisers,Western Asia,Asia,1278074,,,26.42921218083572,52.86847103284948
2010,2010,Import,Syria,31,Fertilisers,Western Europe,Europe,7102520,,,47.92172048214207,7.866753258497997
2010,2010,Import,Syria,31,Fertilisers,World,World,73461140,,,,
2010,2010,Import,Syria,31,Fertilisers, Iraq, Iraq,45406,,,,
2010,2010,Import,Syria,31,Fertilisers, Jordan, Jordan,5744144,,,,
2010,2010,Import,Syria,31,Fertilisers, Lebanon, Lebanon,3500654,,,,
2010,2010,Import,Syria,31,Fertilisers, Libya, Libya,11677394,,,,
2010,2010,Import,Syria,31,Fertilisers, Morocco, Morocco,4541832,,,,
2010,2010,Import,Syria,31,Fertilisers, Saudi Arabia, Saudi Arabia,394071,,,,
2010,2010,Import,Syria,31,Fertilisers, United Arab Emirates, United Arab Emirates,1276145,,,,
