yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Egypt,Egypt,37600,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern America,Americas,60000,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2025336,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,26667,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,2308269,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,5747474,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Afghanistan, Afghanistan,69067,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Djibouti, Djibouti,115467,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Iraq, Iraq,420534,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,253600,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Malta, Malta,33600,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,28800,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,98933,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,111467,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,104800,25.6242618,42.3528328,,
