yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Iraq,Latvia,25.0,Salt; sulfur; earths and stone; plastering materials,15000.0,,33.0955793,44.1749775,56.8406494,24.7537645
2014,2014.0,Import,Iraq,"Other Asia, nes",25.0,Salt; sulfur; earths and stone; plastering materials,3240.0,,33.0955793,44.1749775,,
2014,2014.0,Import,Iraq,Morocco,25.0,Salt; sulfur; earths and stone; plastering materials,15755.0,,33.0955793,44.1749775,31.1728205,-7.3362482
2014,2014.0,Import,Iraq,Oman,25.0,Salt; sulfur; earths and stone; plastering materials,2143379.0,,33.0955793,44.1749775,21.0000287,57.0036901
2014,2014.0,Import,Iraq,Netherlands,25.0,Salt; sulfur; earths and stone; plastering materials,217635.0,,33.0955793,44.1749775,52.2434979,5.6343227
2014,2014.0,Import,Iraq,"Other Europe, nes",25.0,Salt; sulfur; earths and stone; plastering materials,202827123.0,,33.0955793,44.1749775,,
2014,2014.0,Import,Iraq,Pakistan,25.0,Salt; sulfur; earths and stone; plastering materials,8582142.0,,33.0955793,44.1749775,30.3308401,71.247499
2014,2014.0,Import,Iraq,Russian Federation,25.0,Salt; sulfur; earths and stone; plastering materials,45000.0,,33.0955793,44.1749775,64.6863136,97.7453061
2014,2014.0,Import,Iraq,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,892166.0,,33.0955793,44.1749775,25.6242618,42.3528328
2014,2014.0,Import,Iraq,India,25.0,Salt; sulfur; earths and stone; plastering materials,4036023.0,,33.0955793,44.1749775,22.3511148,78.6677428
2014,2014.0,Import,Iraq,Singapore,25.0,Salt; sulfur; earths and stone; plastering materials,146116.0,,33.0955793,44.1749775,1.357107,103.8194992
2014,2014.0,Import,Iraq,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,35850.0,,33.0955793,44.1749775,15.9266657,107.9650855
2014,2014.0,Import,Iraq,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,17423.0,,33.0955793,44.1749775,-28.8166236,24.991639
2014,2014.0,Import,Iraq,Sweden,25.0,Salt; sulfur; earths and stone; plastering materials,110250.0,,33.0955793,44.1749775,59.6749712,14.5208584
2014,2014.0,Import,Iraq,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,9660.0,,33.0955793,44.1749775,34.6401861,39.0494106
2014,2014.0,Import,Iraq,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,606084945.0,,33.0955793,44.1749775,24.0002488,53.9994829
2014,2014.0,Import,Iraq,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,5000.0,,33.0955793,44.1749775,33.8439408,9.400138
2014,2014.0,Import,Iraq,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,1667520.0,,33.0955793,44.1749775,38.9597594,34.9249653
2014,2014.0,Import,Iraq,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,6245326.0,,33.0955793,44.1749775,26.2540493,29.2675469
2014,2014.0,Import,Iraq,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,813530.0,,33.0955793,44.1749775,54.7023545,-3.2765753
2014,2014.0,Import,Iraq,Free Zones,25.0,Salt; sulfur; earths and stone; plastering materials,3600.0,,33.0955793,44.1749775,5.57675525,-0.1653113957934536
2014,2014.0,Import,Iraq,USA,25.0,Salt; sulfur; earths and stone; plastering materials,20732401.0,,33.0955793,44.1749775,39.7837304,-100.445882
