yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,24976,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,7176,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Latin America and the Caribbean,Americas,36313,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,56983,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,40419,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,6423,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,112791,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,852842,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Iraq, Iraq,299766,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Israel, Israel,4678,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Kuwait, Kuwait,22804,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Lebanon, Lebanon,27652,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", Libya, Libya,2971,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", State of Palestine, State of Palestine,38083,31.1667049,36.941628,,
2018,2018,Export,Jordan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery", United Arab Emirates, United Arab Emirates,50367,31.1667049,36.941628,,
