yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,74.0,Copper and articles thereof,99679412.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Australia,74.0,Copper and articles thereof,3215.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Export,Armenia,Austria,74.0,Copper and articles thereof,2666725.0,,40.7696272,44.6736646,47.59397,14.12456
2010,2010.0,Export,Armenia,Belize,74.0,Copper and articles thereof,569140.0,,40.7696272,44.6736646,16.8259793,-88.7600927
2010,2010.0,Export,Armenia,Canada,74.0,Copper and articles thereof,1500.0,,40.7696272,44.6736646,61.0666922,-107.991707
2010,2010.0,Export,Armenia,Germany,74.0,Copper and articles thereof,72226622.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Iran,74.0,Copper and articles thereof,31510.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Netherlands,74.0,Copper and articles thereof,20979516.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Export,Armenia,Russian Federation,74.0,Copper and articles thereof,10425.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,United Arab Emirates,74.0,Copper and articles thereof,2782430.0,,40.7696272,44.6736646,24.0002488,53.9994829
2010,2010.0,Export,Armenia,United Kingdom,74.0,Copper and articles thereof,25250.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2010,2010.0,Export,Armenia,USA,74.0,Copper and articles thereof,382145.0,,40.7696272,44.6736646,39.7837304,-100.445882
2010,2010.0,Export,Armenia,"Areas, nes",74.0,Copper and articles thereof,934.0,,40.7696272,44.6736646,,
