yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,6,Live trees and other plants;,Australia and New Zealand,Oceania,20033,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Export,Pakistan,6,Live trees and other plants;,Eastern Asia,Asia,577,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,6,Live trees and other plants;,Northern America,Americas,97477,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,6,Live trees and other plants;,Northern Europe,Europe,6099,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,6,Live trees and other plants;,Southern Europe,Europe,694,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,6,Live trees and other plants;,Western Asia,Asia,5078,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Export,Pakistan,6,Live trees and other plants;,Western Europe,Europe,84874,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,6,Live trees and other plants;,World,World,528451,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Afghanistan, Afghanistan,214046,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Iraq, Iraq,41068,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Jordan, Jordan,11585,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Kuwait, Kuwait,1565,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Lebanon, Lebanon,1708,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Oman, Oman,2810,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Qatar, Qatar,2887,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,26364,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,402,30.3308401,71.247499,,
2004,2004,Export,Pakistan,6,Live trees and other plants;, Yemen, Yemen,6105,30.3308401,71.247499,,
