yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,83.0,Miscellaneous articles of base metal,2936815.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Afghanistan,83.0,Miscellaneous articles of base metal,2531.0,,31.1667049,36.941628,33.7680065,66.2385139
2004,2004.0,Export,Jordan,State of Palestine,83.0,Miscellaneous articles of base metal,33563.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Iraq,83.0,Miscellaneous articles of base metal,1518059.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,83.0,Miscellaneous articles of base metal,1142.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Lebanon,83.0,Miscellaneous articles of base metal,34230.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Morocco,83.0,Miscellaneous articles of base metal,13840.0,,31.1667049,36.941628,31.1728205,-7.3362482
2004,2004.0,Export,Jordan,Qatar,83.0,Miscellaneous articles of base metal,16838.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,83.0,Miscellaneous articles of base metal,15949.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Fmr Sudan,83.0,Miscellaneous articles of base metal,202556.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Syria,83.0,Miscellaneous articles of base metal,45811.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,83.0,Miscellaneous articles of base metal,41982.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,83.0,Miscellaneous articles of base metal,52740.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,83.0,Miscellaneous articles of base metal,309.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,83.0,Miscellaneous articles of base metal,939256.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,Yemen,83.0,Miscellaneous articles of base metal,18010.0,,31.1667049,36.941628,16.3471243,47.8915271
