yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,39,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,195801,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1082,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,2107361,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,346995,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,48998,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1503628,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,325616,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,5247,28.0000272,2.9999825,,
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,125505,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,17632919,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,23490355,28.0000272,2.9999825,,
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,19886,28.0000272,2.9999825,,
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,1013509,28.0000272,2.9999825,,
2007,2007,Export,Algeria,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,70602,28.0000272,2.9999825,,
