yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,80241,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,505268,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Egypt,Egypt,986107,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,334753,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,76550,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,251002,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,744900,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,12664,26.82,18.12,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,3258334,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Tunisia,Tunisia,33931228,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,3030654,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,929206,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,46793654,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Algeria, Algeria,60842,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Jordan, Jordan,7715,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Malta, Malta,31723,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Oman, Oman,90390,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Saudi Arabia, Saudi Arabia,282924,26.82,18.12,,
2009,2009,Import,Libya,19,"Preparations of cereals, flour, starch or milk; bakers' wares",United Arab Emirates, United Arab Emirates,169367,26.82,18.12,,
