yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,3261337,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,217600,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,1834402,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,31733,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,32000,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",Southern Asia,Asia,568801,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,36000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,46133,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash",World,World,7303476,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash", Bahrain, Bahrain,41067,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash", Kuwait, Kuwait,604534,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash", Mauritania, Mauritania,53333,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash", Pakistan, Pakistan,76533,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash", Qatar, Qatar,53333,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,351200,25.6242618,42.3528328,,
2004,2004,Export,Saudi Arabia,26,"Ores, slag and ash", Yemen, Yemen,95467,25.6242618,42.3528328,,
