yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,195059,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,57601,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Egypt,Egypt,118486,,,,
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,30439,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern America,Americas,6215,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,434658,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,19026,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5002,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Asia,Asia,116829,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Western Europe,Europe,539766,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",World,World,2961996,,,,
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1197680,,,,
2010,2010,Import,Fmr Sudan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,235696,,,,
