yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,55,Man-made staple fibres,Eastern Asia,Asia,332,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,55,Man-made staple fibres,Egypt,Egypt,548171,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres,Latin America and the Caribbean,Americas,159485,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2007,2007,Export,Lebanon,55,Man-made staple fibres,Northern Europe,Europe,217377,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,55,Man-made staple fibres,Southern Asia,Asia,10922,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,55,Man-made staple fibres,Southern Europe,Europe,25053,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,55,Man-made staple fibres,Sub-Saharan Africa,Africa,331977,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,55,Man-made staple fibres,Tunisia,Tunisia,3349,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres,Western Asia,Asia,1951319,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,55,Man-made staple fibres,Western Europe,Europe,1493454,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,55,Man-made staple fibres,World,World,9125398,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Algeria, Algeria,787898,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Bahrain, Bahrain,1128606,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Cyprus, Cyprus,306444,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Iraq, Iraq,15311,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Jordan, Jordan,392935,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Kuwait, Kuwait,73775,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Mauritania, Mauritania,1601,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Qatar, Qatar,151481,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,781744,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,738580,33.8750629,35.843409,,
2007,2007,Export,Lebanon,55,Man-made staple fibres, Yemen, Yemen,5127,33.8750629,35.843409,,
