yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,15.0,Animal or vegetable fats and oils,21159680.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,15.0,Animal or vegetable fats and oils,504644.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,15.0,Animal or vegetable fats and oils,20900.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Georgia,15.0,Animal or vegetable fats and oils,152243.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,15.0,Animal or vegetable fats and oils,50000.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,15.0,Animal or vegetable fats and oils,131056.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,15.0,Animal or vegetable fats and oils,10910964.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,15.0,Animal or vegetable fats and oils,1001241.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Malaysia,15.0,Animal or vegetable fats and oils,424691.0,,40.7696272,44.6736646,4.5693754,102.2656823
2003,2003.0,Import,Armenia,Rep. of Moldova,15.0,Animal or vegetable fats and oils,559234.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Netherlands,15.0,Animal or vegetable fats and oils,297295.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Poland,15.0,Animal or vegetable fats and oils,1238.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Russian Federation,15.0,Animal or vegetable fats and oils,177134.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Singapore,15.0,Animal or vegetable fats and oils,700761.0,,40.7696272,44.6736646,1.357107,103.8194992
2003,2003.0,Import,Armenia,Spain,15.0,Animal or vegetable fats and oils,50611.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,15.0,Animal or vegetable fats and oils,41691.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,15.0,Animal or vegetable fats and oils,215615.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,15.0,Animal or vegetable fats and oils,185890.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,15.0,Animal or vegetable fats and oils,1597485.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,15.0,Animal or vegetable fats and oils,5224.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2003,2003.0,Import,Armenia,USA,15.0,Animal or vegetable fats and oils,4037189.0,,40.7696272,44.6736646,39.7837304,-100.445882
2003,2003.0,Import,Armenia,Uruguay,15.0,Animal or vegetable fats and oils,94574.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
