yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,557300040.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3070749.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2007,2007.0,Import,Saudi Arabia,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2201130.0,,25.6242618,42.3528328,-24.7761086,134.755
2007,2007.0,Import,Saudi Arabia,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1727229.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,70445.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4276314.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38691.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2496518.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Import,Saudi Arabia,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,57412698.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2007,2007.0,Import,Saudi Arabia,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26566458.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,176645.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35860622.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2007,2007.0,Import,Saudi Arabia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15722510.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31220.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,395718.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,670559.0,,25.6242618,42.3528328,15.5855545,-90.345759
2007,2007.0,Import,Saudi Arabia,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,497916.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15921303.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,34956.0,,25.6242618,42.3528328,52.865196,-7.9794599
2007,2007.0,Import,Saudi Arabia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19475558.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,455222.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Kenya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1285883.0,,25.6242618,42.3528328,1.4419683,38.4313975
2007,2007.0,Import,Saudi Arabia,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6527609.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,432808.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Morocco,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2931727.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,127281.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2492782.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Import,Saudi Arabia,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13012257.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,73362820.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,129949.0,,25.6242618,42.3528328,52.215933,19.134422
2007,2007.0,Import,Saudi Arabia,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26405289.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38691.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Import,Saudi Arabia,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1210902.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Somalia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,56036.0,,25.6242618,42.3528328,8.3676771,49.083416
2007,2007.0,Import,Saudi Arabia,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,72257318.0,,25.6242618,42.3528328,-28.8166236,24.991639
2007,2007.0,Import,Saudi Arabia,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2972019.0,,25.6242618,42.3528328,-18.4554963,29.7468414
2007,2007.0,Import,Saudi Arabia,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5009312.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,274574.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Import,Saudi Arabia,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,133418.0,,25.6242618,42.3528328,-26.5624806,31.3991317
2007,2007.0,Import,Saudi Arabia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,470966.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13948851.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1257865.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1837699.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,150229.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Import,Saudi Arabia,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7662996.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,85182053.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,443481.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21533131.0,,25.6242618,42.3528328,39.7837304,-100.445882
2007,2007.0,Import,Saudi Arabia,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,966213.0,,25.6242618,42.3528328,-32.8755548,-56.0201525
