yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,3574836,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,73442,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,6752421,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,430,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,1654508,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,12882,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1361490,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,450283,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,241949,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,196617,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,9528,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,263100,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,5810816,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,504757,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",World,World,26605577,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,11555,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,177760,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,464354,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,1350820,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,20353,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,34344,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,3607370,40.3936294,47.7872508,,
