yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Central Asia,Asia,65133,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,41266526,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Micronesia,Oceania,47955,33.7680065,66.2385139,6.418559504495792,157.6364476938912
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,7014335,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,5133,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,17051,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,7983806,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,174339,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,61877504,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Pakistan, Pakistan,3569725,33.7680065,66.2385139,,
2015,2015,Import,Afghanistan,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,United Arab Emirates, United Arab Emirates,140313,33.7680065,66.2385139,,
