yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Algeria,54,manmade filaments,Eastern Asia,Asia,872589,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1992,1992,Import,Algeria,54,manmade filaments,Eastern Europe,Europe,48533,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1992,1992,Import,Algeria,54,manmade filaments,Egypt,Egypt,259167,28.0000272,2.9999825,,
1992,1992,Import,Algeria,54,manmade filaments,Latin America and the Caribbean,Americas,60836,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1992,1992,Import,Algeria,54,manmade filaments,Northern America,Americas,160005,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1992,1992,Import,Algeria,54,manmade filaments,Northern Europe,Europe,55896,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1992,1992,Import,Algeria,54,manmade filaments,South-eastern Asia,Asia,396481,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1992,1992,Import,Algeria,54,manmade filaments,Southern Europe,Europe,16525773,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1992,1992,Import,Algeria,54,manmade filaments,Tunisia,Tunisia,162992,28.0000272,2.9999825,,
1992,1992,Import,Algeria,54,manmade filaments,Western Asia,Asia,6896,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1992,1992,Import,Algeria,54,manmade filaments,Western Europe,Europe,7037792,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1992,1992,Import,Algeria,54,manmade filaments,World,World,29034858,28.0000272,2.9999825,,
1992,1992,Import,Algeria,54,manmade filaments, Libya, Libya,41309,28.0000272,2.9999825,,
1992,1992,Import,Algeria,54,manmade filaments, Morocco, Morocco,1234649,28.0000272,2.9999825,,
1992,1992,Import,Algeria,54,manmade filaments, Pakistan, Pakistan,795509,28.0000272,2.9999825,,
