yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Asia,Asia,939575,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Eastern Europe,Europe,445,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Egypt,Egypt,37710,33.87,35.84,,
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Latin America and the Caribbean,Americas,830,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Northern America,Americas,2151,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",South-eastern Asia,Asia,195037,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Asia,Asia,820,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Southern Europe,Europe,23004,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Sub-Saharan Africa,Africa,3232,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Asia,Asia,99625,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Western Europe,Europe,39988,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1404986,33.87,35.84,,
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Morocco, Morocco,149,33.87,35.84,,
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",Saudi Arabia, Saudi Arabia,221,33.87,35.84,,
