yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,12757350,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,552567,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,189436,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,2690265,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,584052,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Northern America,Americas,799102,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,417561,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Export,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,1464531,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,539227,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,13280835,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,9307471,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,98987,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,12076179,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,613133,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Export,Saudi Arabia,70,Glass and glassware,World,World,165065118,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Afghanistan, Afghanistan,114196,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Algeria, Algeria,229458,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Bahrain, Bahrain,9106027,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Cyprus, Cyprus,188369,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Djibouti, Djibouti,60566,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Iraq, Iraq,1502418,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Jordan, Jordan,7289037,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Kuwait, Kuwait,19613351,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Lebanon, Lebanon,9769322,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Libya, Libya,140877,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Mauritania, Mauritania,365799,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Morocco, Morocco,1660905,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Oman, Oman,4645998,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Pakistan, Pakistan,605663,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Qatar, Qatar,15632782,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,United Arab Emirates, United Arab Emirates,32591887,25.62,42.35,,
2007,2007,Export,Saudi Arabia,70,Glass and glassware,Yemen, Yemen,1796445,25.62,42.35,,
