yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,State of Palestine,World,91.0,Clocks and watches and parts thereof,1832354.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014,2014.0,Import,State of Palestine,Australia,91.0,Clocks and watches and parts thereof,433.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2014,2014.0,Import,State of Palestine,Belgium,91.0,Clocks and watches and parts thereof,855.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2014,2014.0,Import,State of Palestine,China,91.0,Clocks and watches and parts thereof,886165.0,,31.46242095,34.262716572130714,35.000074,104.999927
2014,2014.0,Import,State of Palestine,France,91.0,Clocks and watches and parts thereof,227.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2014,2014.0,Import,State of Palestine,Germany,91.0,Clocks and watches and parts thereof,772.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2014,2014.0,Import,State of Palestine,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,146961.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2014,2014.0,Import,State of Palestine,Israel,91.0,Clocks and watches and parts thereof,696385.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2014,2014.0,Import,State of Palestine,Italy,91.0,Clocks and watches and parts thereof,3084.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2014,2014.0,Import,State of Palestine,Japan,91.0,Clocks and watches and parts thereof,7671.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2014,2014.0,Import,State of Palestine,Jordan,91.0,Clocks and watches and parts thereof,31160.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2014,2014.0,Import,State of Palestine,Rep. of Korea,91.0,Clocks and watches and parts thereof,2732.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,"Other Asia, nes",91.0,Clocks and watches and parts thereof,922.0,,31.46242095,34.262716572130714,,
2014,2014.0,Import,State of Palestine,India,91.0,Clocks and watches and parts thereof,364.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2014,2014.0,Import,State of Palestine,Singapore,91.0,Clocks and watches and parts thereof,254.0,,31.46242095,34.262716572130714,1.357107,103.8194992
2014,2014.0,Import,State of Palestine,Switzerland,91.0,Clocks and watches and parts thereof,3218.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2014,2014.0,Import,State of Palestine,Thailand,91.0,Clocks and watches and parts thereof,101.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2014,2014.0,Import,State of Palestine,United Arab Emirates,91.0,Clocks and watches and parts thereof,29924.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2014,2014.0,Import,State of Palestine,Turkey,91.0,Clocks and watches and parts thereof,7123.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2014,2014.0,Import,State of Palestine,United Kingdom,91.0,Clocks and watches and parts thereof,11095.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2014,2014.0,Import,State of Palestine,USA,91.0,Clocks and watches and parts thereof,2906.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
