yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,112158,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,12931,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,19807,33.87,35.84,,
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,46047,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,47943,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,63222,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,12732,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,224107,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,126888,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,751015,33.87,35.84,,
2020,2020,Import,Lebanon,13,"Lac; gums, resins and other vegetable saps and extracts",Morocco, Morocco,5736,33.87,35.84,,
