yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Australia and New Zealand,Oceania,8544,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,5799555,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Egypt,Egypt,284328,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,899364,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,184091,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,3252041,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,335797,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,57098,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,30697,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Tunisia,Tunisia,29906,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,886886,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,352225,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel,World,World,109478912,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Afghanistan, Afghanistan,383995,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Algeria, Algeria,2803,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Bahrain, Bahrain,30725098,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Cyprus, Cyprus,8010,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Djibouti, Djibouti,75604,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Iraq, Iraq,862,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Jordan, Jordan,1901915,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Kuwait, Kuwait,17712768,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Lebanon, Lebanon,359367,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Libya, Libya,162733,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Morocco, Morocco,36734,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Oman, Oman,7812104,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Pakistan, Pakistan,200751,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Qatar, Qatar,5719435,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,22497854,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,73,Articles of iron or steel, Yemen, Yemen,7321537,25.6242618,42.3528328,,
