yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2300220336.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Afghanistan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60.0,,29.2733964,47.4979476,33.7680065,66.2385139
2007,2007.0,Import,Kuwait,Albania,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,162.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,American Samoa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1981.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,995833.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2007,2007.0,Import,Kuwait,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6721316.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,33125380.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,528386.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,46095.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5032454.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3014894.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1918786.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Belarus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,180.0,,29.2733964,47.4979476,53.4250605,27.6971358
2007,2007.0,Import,Kuwait,Cameroon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,36614.0,,29.2733964,47.4979476,4.6125522,13.1535811
2007,2007.0,Import,Kuwait,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8737709.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6005.0,,29.2733964,47.4979476,7.5554942,80.7137847
2007,2007.0,Import,Kuwait,Chile,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,789.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2007,2007.0,Import,Kuwait,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,249430283.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,305356.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,293246.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2007,2007.0,Import,Kuwait,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,528601.0,,29.2733964,47.4979476,45.5643442,17.0118954
2007,2007.0,Import,Kuwait,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6954.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9005410.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3688039.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,Dominica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,27663.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2007,2007.0,Import,Kuwait,Dominican Rep.,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,230238.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Ecuador,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2319.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2007,2007.0,Import,Kuwait,Ethiopia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1389.0,,29.2733964,47.4979476,10.2116702,38.6521203
2007,2007.0,Import,Kuwait,Estonia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,179967.0,,29.2733964,47.4979476,58.7523778,25.3319078
2007,2007.0,Import,Kuwait,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,124594082.0,,29.2733964,47.4979476,63.2467777,25.9209164
2007,2007.0,Import,Kuwait,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,58276479.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Georgia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4560.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2007,2007.0,Import,Kuwait,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,281056953.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,7271722.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Guatemala,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,419.0,,29.2733964,47.4979476,15.5855545,-90.345759
2007,2007.0,Import,Kuwait,Haiti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,60.0,,29.2733964,47.4979476,19.1399952,-72.3570972
2007,2007.0,Import,Kuwait,Honduras,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,42.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2007,2007.0,Import,Kuwait,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1671219.0,,29.2733964,47.4979476,22.350627,114.1849161
2007,2007.0,Import,Kuwait,Hungary,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,97113492.0,,29.2733964,47.4979476,47.1817585,19.5060937
2007,2007.0,Import,Kuwait,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1896.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2007,2007.0,Import,Kuwait,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18334281.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2007,2007.0,Import,Kuwait,Iran,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,626532.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Ireland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4799696.0,,29.2733964,47.4979476,52.865196,-7.9794599
