yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,287000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,21000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,177000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,236000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,142000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,2398000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,5046000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,19000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,274000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4936000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,41000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,6937000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,3874000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,37544000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Algeria, Algeria,246000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,22000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,240000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,89000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Iraq, Iraq,2295000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Jordan, Jordan,2174000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,1102000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Malta, Malta,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,242000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Oman, Oman,17000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Pakistan, Pakistan,13000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Qatar, Qatar,305000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,2510000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,2609000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,22,"Beverages, spirits and vinegar", Yemen, Yemen,315000,33.8750629,35.843409,,
