yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,84457,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,17513,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,35747656,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,10467420,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,3321601,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,72735,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,7361801,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,7485526,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,3382925,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,5567180,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,3568299,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1185273,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,42534473,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,29759939,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,194886036,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,198775,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Algeria, Algeria,18444,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Bahrain, Bahrain,395,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Cyprus, Cyprus,4067,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Georgia, Georgia,29022,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Iraq, Iraq,58069,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Jordan, Jordan,720525,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Kuwait, Kuwait,43324,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Lebanon, Lebanon,8695,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Libya, Libya,45096,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Morocco, Morocco,79802,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Oman, Oman,16027,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Pakistan, Pakistan,419901,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Qatar, Qatar,395,24.0002488,53.9994829,,
2016,2016,Import,United Arab Emirates,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,18408214,24.0002488,53.9994829,,
