yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,16031,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,961761,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1742,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,12733,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,7045,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,321313,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,641639,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,450413,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,111732,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,381123,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,19815,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,1103,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,46439,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,505961,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,21674198,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,41456,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,1386,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,7813,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Morocco, Morocco,1040,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Pakistan, Pakistan,200317,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,244,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,8767,21.0000287,57.0036901,,
2001,2001,Import,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,15357676,21.0000287,57.0036901,,
