yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,21407858,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,138784625,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,4325174,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,27010888,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,4441854,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Melanesia,Oceania,456465,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,126349803,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,15937398,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,211880188,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,37133568,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,42396405,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,4144894,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Tunisia,Tunisia,2556424,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,31775558,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,115449514,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,World,World,1457019773,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Algeria, Algeria,10215281,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Cyprus, Cyprus,24596,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Iraq, Iraq,535515,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Jordan, Jordan,23557136,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Kuwait, Kuwait,38397978,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Lebanon, Lebanon,3348901,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Libya, Libya,4984470,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Morocco, Morocco,22315008,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Oman, Oman,13374757,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Pakistan, Pakistan,14699688,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Qatar, Qatar,11418651,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,331868419,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,101343726,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,76,Aluminum and articles thereof,Yemen, Yemen,77197,26.1551249,50.5344606,,
