yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,4000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,20000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,4011000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,2034000,30.8124247,34.8594762,,
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,592000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,1265000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1496000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,51000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,53000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1309000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,26025000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,165569000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,204085000,30.8124247,34.8594762,,
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,39000,30.8124247,34.8594762,,
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,765000,30.8124247,34.8594762,,
2011,2011,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,755000,30.8124247,34.8594762,,
