yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Asia,Asia,15317,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Eastern Europe,Europe,280156,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Egypt,Egypt,943837,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,885,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,59845,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,131217,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1296374,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,22077258,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1973367,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,170010,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Western Asia,Asia,2543961,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,16493069,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations,World,World,54991896,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations, Algeria, Algeria,45,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations, Bahrain, Bahrain,2,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations, Jordan, Jordan,122694,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations, Lebanon, Lebanon,47899,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,248764,31.1728205,-7.3362482,,
2013,2013,Import,Morocco,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,8507737,31.1728205,-7.3362482,,
