yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,24245,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,1139,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,222296,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,84631,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,25429,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,5707,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,272421,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,113102,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,11797,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2002806,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,51208,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,25185,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,732,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,94904,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,World,World,3083722,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,71810,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,7101,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,4980,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,337,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Israel, Israel,3379,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,2554,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,1634,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,4109,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2951,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,9800,34.9823018,33.1451285,,
2015,2015,Re-Export,Cyprus,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,10642,34.9823018,33.1451285,,
