yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,915207,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,76325838,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,4126475,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,770016,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,2824963,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,51403637,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,23489774,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,8272656,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,7128,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,56742635,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,133375,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,1134948,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,1427450,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,161220237,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,396503345,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,28957,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,923,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Georgia, Georgia,36483,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Kuwait, Kuwait,1307,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,489,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Malta, Malta,328948,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,9307,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,357552,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,2205,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", State of Palestine, State of Palestine,4953,31.1728205,-7.3362482,,
2008,2008,Import,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,210317,31.1728205,-7.3362482,,
