yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,73,Iron or steel articles,Australia and New Zealand,Oceania,106372,33.87,35.84,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,73,Iron or steel articles,Eastern Asia,Asia,25590551,33.87,35.84,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,73,Iron or steel articles,Eastern Europe,Europe,1460801,33.87,35.84,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,73,Iron or steel articles,Egypt,Egypt,1573336,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Latin America and the Caribbean,Americas,45945,33.87,35.84,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,73,Iron or steel articles,Northern America,Americas,580398,33.87,35.84,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,73,Iron or steel articles,Northern Europe,Europe,3380608,33.87,35.84,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,73,Iron or steel articles,Polynesia,Oceania,2305,33.87,35.84,-5.109184731250752,167.40343615892436
2021,2021,Import,Lebanon,73,Iron or steel articles,South-eastern Asia,Asia,728621,33.87,35.84,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,73,Iron or steel articles,Southern Asia,Asia,664367,33.87,35.84,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,73,Iron or steel articles,Southern Europe,Europe,10295172,33.87,35.84,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,73,Iron or steel articles,Sub-Saharan Africa,Africa,57758,33.87,35.84,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,73,Iron or steel articles,Sudan,Sudan,2627,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Tunisia,Tunisia,61889,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Western Asia,Asia,23757831,33.87,35.84,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,73,Iron or steel articles,Western Europe,Europe,5955235,33.87,35.84,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,73,Iron or steel articles,World,World,79616086,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Algeria, Algeria,260,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Bahrain, Bahrain,21618,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Cyprus, Cyprus,103848,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Georgia, Georgia,710,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Iraq, Iraq,376,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Jordan, Jordan,129200,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Kuwait, Kuwait,278006,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Lebanon, Lebanon,33691,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Malta, Malta,601,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Morocco, Morocco,15711,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Oman, Oman,1993,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Pakistan, Pakistan,1687,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Qatar, Qatar,3879,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,522071,33.87,35.84,,
2021,2021,Import,Lebanon,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1564249,33.87,35.84,,
