yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,30,Pharmaceutical products,Eastern Asia,Asia,791927,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,30,Pharmaceutical products,Eastern Europe,Europe,100,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2010,2010,Import,Mauritania,30,Pharmaceutical products,Egypt,Egypt,99709,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,30,Pharmaceutical products,Latin America and the Caribbean,Americas,13086,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,30,Pharmaceutical products,Northern America,Americas,62255,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,30,Pharmaceutical products,Northern Europe,Europe,1213164,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,30,Pharmaceutical products,Polynesia,Oceania,5602325,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2010,2010,Import,Mauritania,30,Pharmaceutical products,South-eastern Asia,Asia,10817,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,30,Pharmaceutical products,Southern Asia,Asia,96155,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2010,2010,Import,Mauritania,30,Pharmaceutical products,Southern Europe,Europe,89597,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,30,Pharmaceutical products,Sub-Saharan Africa,Africa,165364,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,30,Pharmaceutical products,Tunisia,Tunisia,519796,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,30,Pharmaceutical products,Western Asia,Asia,489670,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,30,Pharmaceutical products,Western Europe,Europe,5551158,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,30,Pharmaceutical products,World,World,16247709,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,30,Pharmaceutical products, Algeria, Algeria,88248,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,30,Pharmaceutical products, Jordan, Jordan,15041,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,30,Pharmaceutical products, Morocco, Morocco,591170,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,30,Pharmaceutical products, Pakistan, Pakistan,1835,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,403,20.2540382,-9.2399263,,
