yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,365000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,807721000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,27866000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,626000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Northern Africa,Africa,6000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Northern America,Americas,121503000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Northern Europe,Europe,156616000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,50297000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Southern Asia,Asia,19000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Southern Europe,Europe,344406000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,122000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",Western Europe,Europe,782884000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2000,2000,Import,Israel,87,"Vehicles other than railway, tramway",World,World,2322077000,30.8124247,34.8594762,,
