yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,7.0,Edible vegetables and certain roots and tubers,554512000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,16000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Argentina,7.0,Edible vegetables and certain roots and tubers,26000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Australia,7.0,Edible vegetables and certain roots and tubers,1100000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Export,Israel,Austria,7.0,Edible vegetables and certain roots and tubers,5079000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,7.0,Edible vegetables and certain roots and tubers,30109000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Brazil,7.0,Edible vegetables and certain roots and tubers,581000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Export,Israel,Bulgaria,7.0,Edible vegetables and certain roots and tubers,256000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Belarus,7.0,Edible vegetables and certain roots and tubers,84000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Export,Israel,Canada,7.0,Edible vegetables and certain roots and tubers,2746000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2010,2010.0,Export,Israel,Chile,7.0,Edible vegetables and certain roots and tubers,364000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Export,Israel,China,7.0,Edible vegetables and certain roots and tubers,2000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Colombia,7.0,Edible vegetables and certain roots and tubers,284000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2010,2010.0,Export,Israel,Costa Rica,7.0,Edible vegetables and certain roots and tubers,37000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Export,Israel,Croatia,7.0,Edible vegetables and certain roots and tubers,25000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,7.0,Edible vegetables and certain roots and tubers,3090000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,7.0,Edible vegetables and certain roots and tubers,1687000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Denmark,7.0,Edible vegetables and certain roots and tubers,2091000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,El Salvador,7.0,Edible vegetables and certain roots and tubers,3000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2010,2010.0,Export,Israel,Equatorial Guinea,7.0,Edible vegetables and certain roots and tubers,7000.0,,30.8124247,34.8594762,1.613172,10.5170357
2010,2010.0,Export,Israel,Finland,7.0,Edible vegetables and certain roots and tubers,3197000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2010,2010.0,Export,Israel,France,7.0,Edible vegetables and certain roots and tubers,18856000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Djibouti,7.0,Edible vegetables and certain roots and tubers,3000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2010,2010.0,Export,Israel,Georgia,7.0,Edible vegetables and certain roots and tubers,7000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,7.0,Edible vegetables and certain roots and tubers,41750000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,7.0,Edible vegetables and certain roots and tubers,3783000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Guatemala,7.0,Edible vegetables and certain roots and tubers,468000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2010,2010.0,Export,Israel,"China, Hong Kong SAR",7.0,Edible vegetables and certain roots and tubers,683000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Hungary,7.0,Edible vegetables and certain roots and tubers,332000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,7.0,Edible vegetables and certain roots and tubers,3003000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,7.0,Edible vegetables and certain roots and tubers,8682000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,7.0,Edible vegetables and certain roots and tubers,203000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2010,2010.0,Export,Israel,Kazakhstan,7.0,Edible vegetables and certain roots and tubers,373000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2010,2010.0,Export,Israel,Jordan,7.0,Edible vegetables and certain roots and tubers,54000.0,,30.8124247,34.8594762,31.1667049,36.941628
2010,2010.0,Export,Israel,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,603000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Latvia,7.0,Edible vegetables and certain roots and tubers,396000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2010,2010.0,Export,Israel,Lithuania,7.0,Edible vegetables and certain roots and tubers,132000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2010,2010.0,Export,Israel,Luxembourg,7.0,Edible vegetables and certain roots and tubers,28000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2010,2010.0,Export,Israel,Mexico,7.0,Edible vegetables and certain roots and tubers,3000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2010,2010.0,Export,Israel,"Other Asia, nes",7.0,Edible vegetables and certain roots and tubers,12000.0,,30.8124247,34.8594762,,
2010,2010.0,Export,Israel,Netherlands,7.0,Edible vegetables and certain roots and tubers,105162000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2010,2010.0,Export,Israel,New Zealand,7.0,Edible vegetables and certain roots and tubers,2000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2010,2010.0,Export,Israel,Norway,7.0,Edible vegetables and certain roots and tubers,7672000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2010,2010.0,Export,Israel,Philippines,7.0,Edible vegetables and certain roots and tubers,7000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2010,2010.0,Export,Israel,Poland,7.0,Edible vegetables and certain roots and tubers,1211000.0,,30.8124247,34.8594762,52.215933,19.134422
2010,2010.0,Export,Israel,Portugal,7.0,Edible vegetables and certain roots and tubers,44000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2010,2010.0,Export,Israel,Romania,7.0,Edible vegetables and certain roots and tubers,193000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2010,2010.0,Export,Israel,Russian Federation,7.0,Edible vegetables and certain roots and tubers,139457000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2010,2010.0,Export,Israel,Serbia,7.0,Edible vegetables and certain roots and tubers,31000.0,,30.8124247,34.8594762,44.1534121,20.55144
2010,2010.0,Export,Israel,India,7.0,Edible vegetables and certain roots and tubers,1042000.0,,30.8124247,34.8594762,22.3511148,78.6677428
