yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,1301,33.87,35.84,-16.85099460447687,133.4130365630627
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Central Asia,Asia,6087,33.87,35.84,39.89317229901691,61.060280637304274
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,4909,33.87,35.84,37.977378106878206,73.97804075806764
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,17989,33.87,35.84,51.67568633314729,27.673469819741847
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,101137,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,16977,33.87,35.84,43.897683433510366,-100.08947125585888
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,205828,33.87,35.84,59.36075159783851,25.01346951967388
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,53131,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1140429,33.87,35.84,40.12399607988535,20.742583178432696
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4252956,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,43438,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,70110,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,700214,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,561599,33.87,35.84,47.92172048214207,7.866753258497997
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,11598474,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,1201,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Algeria, Algeria,164483,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Armenia, Armenia,2984,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,4222,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,10684,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,84897,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,2451,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Iraq, Iraq,125175,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Jordan, Jordan,584260,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,315927,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Libya, Libya,5187,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Malta, Malta,3516,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Mauritania, Mauritania,30678,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Morocco, Morocco,423453,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Oman, Oman,18183,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Qatar, Qatar,398388,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,1632800,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,536011,33.87,35.84,,
2012,2012,Export,Lebanon,83,Metal; miscellaneous products of base metal,Yemen, Yemen,2100,33.87,35.84,,
