yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,2185,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,148112,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,45109,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,343456,33.87,35.84,,
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,18509,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,688445,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,257967,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,21112,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,94603,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,207989,33.87,35.84,40.12399607988535,20.742583178432696
