yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,680,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,1168553,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1977960,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,603030,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,1530,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,2412067,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,1461802,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,22381,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,136220,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,730255,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,8,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1285384,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,13086588,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,27477520,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,10014,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,332573,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,68663,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,2570810,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Libya, Libya,39,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,51,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,5802,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,10,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,2563,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Saudi Arabia, Saudi Arabia,235178,33.8750629,35.843409,,
2021,2021,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,626627,33.8750629,35.843409,,
