yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,6531000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,58149000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,3252000,30.8124247,34.8594762,,
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,55142000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,487087000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,46596000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,1335000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,56581000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,2485000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,30189000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,270974000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,14552969000,30.8124247,34.8594762,,
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,210974000,30.8124247,34.8594762,,
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Jordan, Jordan,107000,30.8124247,34.8594762,,
2013,2013,Import,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Malta, Malta,102000,30.8124247,34.8594762,,
