yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,30,Pharmaceutical products,Eastern Asia,Asia,900,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,30,Pharmaceutical products,Eastern Europe,Europe,117716,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,30,Pharmaceutical products,Egypt,Egypt,603646,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Latin America and the Caribbean,Americas,8057,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,30,Pharmaceutical products,Northern America,Americas,1778,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,30,Pharmaceutical products,Northern Europe,Europe,4224,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,30,Pharmaceutical products,South-eastern Asia,Asia,8839,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,30,Pharmaceutical products,Southern Europe,Europe,1382665,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11869323,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,30,Pharmaceutical products,Sudan,Sudan,407080,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Tunisia,Tunisia,4570942,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Western Europe,Europe,71756999,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,30,Pharmaceutical products,World,World,105384555,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Algeria, Algeria,2692155,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Azerbaijan, Azerbaijan,20014,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Iraq, Iraq,2212642,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Jordan, Jordan,68615,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Lebanon, Lebanon,93735,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Libya, Libya,1790464,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Mauritania, Mauritania,4706039,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Pakistan, Pakistan,15378,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Qatar, Qatar,5272,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1699555,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,State of Palestine, State of Palestine,96841,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1673,31.17,-7.33,,
2014,2014,Export,Morocco,30,Pharmaceutical products,Yemen, Yemen,1246844,31.17,-7.33,,
