yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,182467,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,712315,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,248838,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,446093,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,54630,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,3777,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,499324,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,2064193,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,74015,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,500062,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4381,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,14658005,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,37464713,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,1099258,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,11197,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,7072394,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,71473,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,332782,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Jordan, Jordan,237007,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,73574,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,498465,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,315,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Morocco, Morocco,6103,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Oman, Oman,28650,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,4957,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,887603,38.9597594,34.9249653,,
2000,2000,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,217038,38.9597594,34.9249653,,
