yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,725573,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,25004,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,604418389,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,33227190,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,4271535,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,5669906,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,26522647,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,23326626,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,116333886,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,112120437,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,172350556,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,5825173,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,10298526,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,59013420,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,38388322,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,1561429723,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Afghanistan, Afghanistan,22624,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,5508,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Azerbaijan, Azerbaijan,1559,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,285542,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,222685,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,860,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,362685,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,855972,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,6318185,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,64206,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,76365,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,30116904,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,13098,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,29784202,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Qatar, Qatar,832656,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,5767359,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,40997,24.0002488,53.9994829,,
