yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,29566,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,198327,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,50850536,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,25119433,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,9370801,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,10506330,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,936512,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,82943475,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Sub-Saharan Africa,Africa,101153,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,2058864,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,105708665,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,312927792,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Afghanistan, Afghanistan,90065,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Azerbaijan, Azerbaijan,36414,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Cyprus, Cyprus,2797565,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Georgia, Georgia,34300,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Iraq, Iraq,90920,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Israel, Israel,70410,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Jordan, Jordan,1032698,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Kuwait, Kuwait,3644,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Lebanon, Lebanon,18317135,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Libya, Libya,634570,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Qatar, Qatar,19261,38.9597594,34.9249653,,
2010,2010,Export,Turkey,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,1245714,38.9597594,34.9249653,,
