yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,41611,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,85804966,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,5006,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Egypt,Egypt,572399,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,21853,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Northern America,Americas,91878,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Northern Europe,Europe,1720429,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,1228069,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Southern Asia,Asia,13973618,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Southern Europe,Europe,442747,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,46977813,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,786864,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Western Asia,Asia,2583656,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Western Europe,Europe,1684398,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",World,World,418421504,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Algeria, Algeria,16905,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Bahrain, Bahrain,331847,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Djibouti, Djibouti,54061,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Jordan, Jordan,429462,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Kuwait, Kuwait,1110087,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Lebanon, Lebanon,316900,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Libya, Libya,1292989,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Malta, Malta,50769,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Morocco, Morocco,89466,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Pakistan, Pakistan,39011,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Qatar, Qatar,443886,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Saudi Arabia, Saudi Arabia,841869,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",United Arab Emirates, United Arab Emirates,255088000,21.0000287,57.0036901,,
1992,1992,Export,Oman,87,"Vehicles other than railway, tramway",Yemen, Yemen,1158265,21.0000287,57.0036901,,
