yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Eastern Asia,Asia,765060,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Egypt,Egypt,670,,,,
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Northern America,Americas,1309,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Northern Europe,Europe,7451,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",South-eastern Asia,Asia,20559,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Southern Asia,Asia,8755,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Southern Europe,Europe,1187,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Western Asia,Asia,1619,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Western Europe,Europe,51494,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",World,World,952966,,,,
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",Saudi Arabia, Saudi Arabia,37080,,,,
1999,1999,Import,Fmr Sudan,59,"Impregnated, coated or laminated textile fabric",United Arab Emirates, United Arab Emirates,3210,,,,
