yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Eastern Europe,Europe,1528951,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,339204,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Southern Europe,Europe,733712,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1801,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Sudan,Sudan,5261,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Western Asia,Asia,1116706,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,World,World,7295423,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Bahrain, Bahrain,299305,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Jordan, Jordan,269612,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Kuwait, Kuwait,159431,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Libya, Libya,461658,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Oman, Oman,49894,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Qatar, Qatar,119328,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2182954,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,2,Meat and edible meat offal,Yemen, Yemen,27599,25.62,42.35,,
