yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,65.0,Headgear and parts thereof,359753.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Br. Virgin Isds,65.0,Headgear and parts thereof,1319.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Bulgaria,65.0,Headgear and parts thereof,385.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Export,Malta,Czechia,65.0,Headgear and parts thereof,2400.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,65.0,Headgear and parts thereof,68457.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,France,65.0,Headgear and parts thereof,9377.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Germany,65.0,Headgear and parts thereof,21847.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Guatemala,65.0,Headgear and parts thereof,91.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",65.0,Headgear and parts thereof,66.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,65.0,Headgear and parts thereof,8452.0,,35.8885993,14.4476911,47.1817585,19.5060937
2020,2020.0,Export,Malta,Israel,65.0,Headgear and parts thereof,684.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Export,Malta,Italy,65.0,Headgear and parts thereof,146064.0,,35.8885993,14.4476911,42.6384261,12.674297
2020,2020.0,Export,Malta,Côte d'Ivoire,65.0,Headgear and parts thereof,60.0,,35.8885993,14.4476911,7.9897371,-5.5679458
2020,2020.0,Export,Malta,Rep. of Korea,65.0,Headgear and parts thereof,2914.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Latvia,65.0,Headgear and parts thereof,1698.0,,35.8885993,14.4476911,56.8406494,24.7537645
2020,2020.0,Export,Malta,Libya,65.0,Headgear and parts thereof,2396.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Export,Malta,Malaysia,65.0,Headgear and parts thereof,342.0,,35.8885993,14.4476911,4.5693754,102.2656823
2020,2020.0,Export,Malta,Mauritania,65.0,Headgear and parts thereof,7362.0,,35.8885993,14.4476911,20.2540382,-9.2399263
2020,2020.0,Export,Malta,Morocco,65.0,Headgear and parts thereof,5815.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2020,2020.0,Export,Malta,Netherlands,65.0,Headgear and parts thereof,22523.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,New Zealand,65.0,Headgear and parts thereof,1068.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Export,Malta,Niger,65.0,Headgear and parts thereof,7959.0,,35.8885993,14.4476911,17.7356214,9.3238432
2020,2020.0,Export,Malta,Norway,65.0,Headgear and parts thereof,9998.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,65.0,Headgear and parts thereof,5971.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Russian Federation,65.0,Headgear and parts thereof,2675.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Export,Malta,Senegal,65.0,Headgear and parts thereof,1584.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2020,2020.0,Export,Malta,Serbia,65.0,Headgear and parts thereof,342.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Export,Malta,India,65.0,Headgear and parts thereof,31.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Export,Malta,Slovakia,65.0,Headgear and parts thereof,1807.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Export,Malta,Slovenia,65.0,Headgear and parts thereof,753.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Export,Malta,Spain,65.0,Headgear and parts thereof,5270.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Sweden,65.0,Headgear and parts thereof,750.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,65.0,Headgear and parts thereof,10196.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,United Arab Emirates,65.0,Headgear and parts thereof,304.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Ukraine,65.0,Headgear and parts thereof,1724.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Export,Malta,United Kingdom,65.0,Headgear and parts thereof,3462.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,USA,65.0,Headgear and parts thereof,3590.0,,35.8885993,14.4476911,39.7837304,-100.445882
