yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",254401661.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",47518.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2007,2007.0,Import,Jordan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",411624.0,,31.1667049,36.941628,-24.7761086,134.755
2007,2007.0,Import,Jordan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5768966.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1074445.0,,31.1667049,36.941628,26.1551249,50.5344606
2007,2007.0,Import,Jordan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4883505.0,,31.1667049,36.941628,50.6402809,4.6667145
2007,2007.0,Import,Jordan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",434198.0,,31.1667049,36.941628,-10.3333333,-53.2
2007,2007.0,Import,Jordan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51271.0,,31.1667049,36.941628,42.6073975,25.4856617
2007,2007.0,Import,Jordan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7371625.0,,31.1667049,36.941628,61.0666922,-107.991707
2007,2007.0,Import,Jordan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2660.0,,31.1667049,36.941628,7.5554942,80.7137847
2007,2007.0,Import,Jordan,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",564.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2007,2007.0,Import,Jordan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10815848.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55907.0,,31.1667049,36.941628,4.099917,-72.9088133
2007,2007.0,Import,Jordan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",589657.0,,31.1667049,36.941628,34.9823018,33.1451285
2007,2007.0,Import,Jordan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4019080.0,,31.1667049,36.941628,49.7439047,15.3381061
2007,2007.0,Import,Jordan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6604.0,,31.1667049,36.941628,55.670249,10.3333283
2007,2007.0,Import,Jordan,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23227.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2007,2007.0,Import,Jordan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14796878.0,,31.1667049,36.941628,63.2467777,25.9209164
2007,2007.0,Import,Jordan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8067696.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,State of Palestine,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103157.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2007,2007.0,Import,Jordan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25048780.0,,31.1667049,36.941628,51.1638175,10.4478313
