yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Jordan,52,Cotton,Australia and New Zealand,Oceania,46995,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Import,Jordan,52,Cotton,Eastern Asia,Asia,1197443,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Import,Jordan,52,Cotton,Eastern Europe,Europe,75650,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Import,Jordan,52,Cotton,Latin America and the Caribbean,Americas,566,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Import,Jordan,52,Cotton,Northern Africa,Africa,1357784,31.1667049,36.941628,19.569604022535763,12.47761721199581
1999,1999,Import,Jordan,52,Cotton,Northern America,Americas,401430,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Import,Jordan,52,Cotton,Northern Europe,Europe,290353,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Import,Jordan,52,Cotton,South-eastern Asia,Asia,552013,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Import,Jordan,52,Cotton,Southern Europe,Europe,466431,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Import,Jordan,52,Cotton,Western Asia,Asia,1453999,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Import,Jordan,52,Cotton,Western Europe,Europe,350669,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Import,Jordan,52,Cotton,World,World,7697488,31.1667049,36.941628,,
