yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,5484,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,548813,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,5409,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,536,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,2133,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,80447,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,1918,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,263264,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,14243,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,171764,28.0000272,2.9999825,,
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,42747,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,6121537,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,7331200,28.0000272,2.9999825,,
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,25566,28.0000272,2.9999825,,
2004,2004,Import,Algeria,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,19408,28.0000272,2.9999825,,
