yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,174184,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,382364,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,45541,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,12487,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,3246216,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,334668,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,7335523,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,2625599,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,36209,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,126005,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,11814,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,8204,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,918354,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,527830,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal",World,World,43681808,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal", Bahrain, Bahrain,29498,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,2083,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,11895,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,112797,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,168099,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,26378420,21.0000287,57.0036901,,
1994,1994,Import,Oman,44,"Wood and articles of wood, wood charcoal", Yemen, Yemen,2195,21.0000287,57.0036901,,
