yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",26506294.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",429688.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2016,2016.0,Import,Armenia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",81003.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",466426.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1284024.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3140.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",52620.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",93.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",208620.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2016,2016.0,Import,Armenia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",362005.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",99678.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",607.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",648433.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2377951.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4338411.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",37658.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",54840.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",86679.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3553763.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Import,Armenia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",537671.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Import,Armenia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1405081.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Import,Armenia,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",818971.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Import,Armenia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4802306.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Import,Armenia,Anguilla,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2063.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2016,2016.0,Import,Armenia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4740.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2016,2016.0,Import,Armenia,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",826.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Import,Armenia,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",78.0,,40.7696272,44.6736646,14.8971921,100.83273
2016,2016.0,Import,Armenia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4844253.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Import,Armenia,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",707.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Import,Armenia,"Areas, nes",23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3945.0,,40.7696272,44.6736646,,
