yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,2.0,Meat and edible meat offal,47522000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Antigua and Barbuda,2.0,Meat and edible meat offal,8000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2004,2004.0,Import,Lebanon,Argentina,2.0,Meat and edible meat offal,1180000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,2.0,Meat and edible meat offal,943000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Armenia,2.0,Meat and edible meat offal,1000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Import,Lebanon,Belgium,2.0,Meat and edible meat offal,176000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,2.0,Meat and edible meat offal,25221000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,2.0,Meat and edible meat offal,163000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,2.0,Meat and edible meat offal,923000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Cyprus,2.0,Meat and edible meat offal,343000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Denmark,2.0,Meat and edible meat offal,879000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,2.0,Meat and edible meat offal,495000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,2.0,Meat and edible meat offal,917000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Ireland,2.0,Meat and edible meat offal,422000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,2.0,Meat and edible meat offal,651000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,2.0,Meat and edible meat offal,3000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,2.0,Meat and edible meat offal,287000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Netherlands,2.0,Meat and edible meat offal,578000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,New Zealand,2.0,Meat and edible meat offal,1300000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Import,Lebanon,Paraguay,2.0,Meat and edible meat offal,8545000.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2004,2004.0,Import,Lebanon,Philippines,2.0,Meat and edible meat offal,1000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,2.0,Meat and edible meat offal,1000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Saudi Arabia,2.0,Meat and edible meat offal,727000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,2.0,Meat and edible meat offal,3120000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,South Africa,2.0,Meat and edible meat offal,1000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,2.0,Meat and edible meat offal,46000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Switzerland,2.0,Meat and edible meat offal,12000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,2.0,Meat and edible meat offal,40000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Turkey,2.0,Meat and edible meat offal,33000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Ukraine,2.0,Meat and edible meat offal,103000.0,,33.8750629,35.843409,49.4871968,31.2718321
2004,2004.0,Import,Lebanon,United Kingdom,2.0,Meat and edible meat offal,4000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,2.0,Meat and edible meat offal,399000.0,,33.8750629,35.843409,39.7837304,-100.445882
