yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Central Asia,Asia,295903,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Eastern Asia,Asia,461666,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Eastern Europe,Europe,1123219,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,139034,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Northern America,Americas,3,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Northern Europe,Europe,3843,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,South-eastern Asia,Asia,76592,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Southern Europe,Europe,80000,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Western Asia,Asia,55693,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,Western Europe,Europe,432751,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c.,World,World,2979265,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c., Georgia, Georgia,58863,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,251453,40.3936294,47.7872508,,
