yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,16286
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,27529
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,23365207
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,24236291
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,685567
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Africa,Africa,18879234
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,26783536
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,37703139
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,3725400
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,2235
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,268072721
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,27360
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,23337871
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,240732633
2011,2011,Import,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,686449168
