yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1062601,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,28999,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,16947,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,105607,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,55569,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,188639,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,16872,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,1188094,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,555193,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,750013,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,4852551,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,18814,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,34452,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,403,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,48173,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,284722,31.1667049,36.941628,,
2001,2001,Import,Jordan,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",United Arab Emirates, United Arab Emirates,84481,31.1667049,36.941628,,
