yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,538806,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,419798,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,24518,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,9883,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,204775,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,42619,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,77372,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,31442,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,135719,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,262566,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,421407,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,303324,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,World,World,4622963,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Armenia, Armenia,34129,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,45397,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,148424,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,594276,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Jordan, Jordan,276979,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Kuwait, Kuwait,319137,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,65936,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Pakistan, Pakistan,6799,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Qatar, Qatar,77943,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,362069,33.87,35.84,,
2015,2015,Import,Lebanon,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,154494,33.87,35.84,,
