yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,4241050,31.46,34.26,37.977378106878206,73.97804075806764
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,95175,31.46,34.26,,
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,8960,31.46,34.26,43.897683433510366,-100.08947125585888
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,15607,31.46,34.26,59.36075159783851,25.01346951967388
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,108800,31.46,34.26,10.528384761701911,103.08333472012376
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,99619,31.46,34.26,40.12399607988535,20.742583178432696
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,1324632,31.46,34.26,26.42921218083572,52.86847103284948
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,52573,31.46,34.26,47.92172048214207,7.866753258497997
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,World,World,11698446,31.46,34.26,,
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,118,31.46,34.26,,
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,5460339,31.46,34.26,,
2015,2015,Import,State of Palestine,54,Man-made filaments; strip and the like of man-made textile materials,Jordan, Jordan,16956,31.46,34.26,,
