yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,333669,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,2738409,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Northern America,Americas,96823,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,12253,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,31232,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,816645,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,31021,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,World,World,4071478,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,Azerbaijan, Azerbaijan,1857,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,7580,32.3293809,-83.1137366,,
